date,01,02,04,05,06,08,09,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56,72
2023-10-21,3.085942454124085,5.144879366962816,5.144879366962816,3.085942454124085,5.144879366962816,5.144879366962816,4.401472022100448,3.085942454124085,3.085942454124085,3.085942454124085,3.085942454124085,5.144879366962816,5.144879366962816,3.5748405326495147,3.5748405326495147,3.5748405326495147,3.5748405326495147,3.085942454124085,3.085942454124085,4.401472022100448,3.085942454124085,4.401472022100448,3.5748405326495147,3.5748405326495147,3.085942454124085,3.5748405326495147,5.144879366962816,3.5748405326495147,5.144879366962816,4.401472022100448,4.401472022100448,5.144879366962816,4.401472022100448,3.085942454124085,3.5748405326495147,3.5748405326495147,3.085942454124085,5.144879366962816,4.401472022100448,4.401472022100448,3.085942454124085,3.5748405326495147,3.085942454124085,3.085942454124085,5.144879366962816,4.401472022100448,3.085942454124085,5.144879366962816,3.085942454124085,3.5748405326495147,5.144879366962816,4.401472022100448
2023-10-28,3.208910249911657,4.198874623118102,4.198874623118102,3.208910249911657,4.198874623118102,4.198874623118102,4.18867384544795,3.208910249911657,3.208910249911657,3.208910249911657,3.208910249911657,4.198874623118102,4.198874623118102,4.236694563226484,4.236694563226484,4.236694563226484,4.236694563226484,3.208910249911657,3.208910249911657,4.18867384544795,3.208910249911657,4.18867384544795,4.236694563226484,4.236694563226484,3.208910249911657,4.236694563226484,4.198874623118102,4.236694563226484,4.198874623118102,4.18867384544795,4.18867384544795,4.198874623118102,4.18867384544795,3.208910249911657,4.236694563226484,4.236694563226484,3.208910249911657,4.198874623118102,4.18867384544795,4.18867384544795,3.208910249911657,4.236694563226484,3.208910249911657,3.208910249911657,4.198874623118102,4.18867384544795,3.208910249911657,4.198874623118102,3.208910249911657,4.236694563226484,4.198874623118102,4.18867384544795
2023-11-04,3.2441827411302993,4.225755076134973,4.225755076134973,3.2441827411302993,4.225755076134973,4.225755076134973,4.701560335791747,3.2441827411302993,3.2441827411302993,3.2441827411302993,3.2441827411302993,4.225755076134973,4.225755076134973,4.535344255240757,4.535344255240757,4.535344255240757,4.535344255240757,3.2441827411302993,3.2441827411302993,4.701560335791747,3.2441827411302993,4.701560335791747,4.535344255240757,4.535344255240757,3.2441827411302993,4.535344255240757,4.225755076134973,4.535344255240757,4.225755076134973,4.701560335791747,4.701560335791747,4.225755076134973,4.701560335791747,3.2441827411302993,4.535344255240757,4.535344255240757,3.2441827411302993,4.225755076134973,4.701560335791747,4.701560335791747,3.2441827411302993,4.535344255240757,3.2441827411302993,3.2441827411302993,4.225755076134973,4.701560335791747,3.2441827411302993,4.225755076134973,3.2441827411302993,4.535344255240757,4.225755076134973,4.701560335791747
2023-11-11,3.5047961041971383,5.265750336841162,5.265750336841162,3.5047961041971383,5.265750336841162,5.265750336841162,3.6569004378488934,3.5047961041971383,3.5047961041971383,3.5047961041971383,3.5047961041971383,5.265750336841162,5.265750336841162,5.720923816717032,5.720923816717032,5.720923816717032,5.720923816717032,3.5047961041971383,3.5047961041971383,3.6569004378488934,3.5047961041971383,3.6569004378488934,5.720923816717032,5.720923816717032,3.5047961041971383,5.720923816717032,5.265750336841162,5.720923816717032,5.265750336841162,3.6569004378488934,3.6569004378488934,5.265750336841162,3.6569004378488934,3.5047961041971383,5.720923816717032,5.720923816717032,3.5047961041971383,5.265750336841162,3.6569004378488934,3.6569004378488934,3.5047961041971383,5.720923816717032,3.5047961041971383,3.5047961041971383,5.265750336841162,3.6569004378488934,3.5047961041971383,5.265750336841162,3.5047961041971383,5.720923816717032,5.265750336841162,3.6569004378488934
2023-11-18,3.490922710109335,6.081427111341853,6.081427111341853,3.490922710109335,6.081427111341853,6.081427111341853,4.424002367789272,3.490922710109335,3.490922710109335,3.490922710109335,3.490922710109335,6.081427111341853,6.081427111341853,6.604773786202184,6.604773786202184,6.604773786202184,6.604773786202184,3.490922710109335,3.490922710109335,4.424002367789272,3.490922710109335,4.424002367789272,6.604773786202184,6.604773786202184,3.490922710109335,6.604773786202184,6.081427111341853,6.604773786202184,6.081427111341853,4.424002367789272,4.424002367789272,6.081427111341853,4.424002367789272,3.490922710109335,6.604773786202184,6.604773786202184,3.490922710109335,6.081427111341853,4.424002367789272,4.424002367789272,3.490922710109335,6.604773786202184,3.490922710109335,3.490922710109335,6.081427111341853,4.424002367789272,3.490922710109335,6.081427111341853,3.490922710109335,6.604773786202184,6.081427111341853,4.424002367789272
2023-11-25,3.8411123529293816,5.173364558246338,5.173364558246338,3.8411123529293816,5.173364558246338,5.173364558246338,5.869675802751189,3.8411123529293816,3.8411123529293816,3.8411123529293816,3.8411123529293816,5.173364558246338,5.173364558246338,8.094939676244575,8.094939676244575,8.094939676244575,8.094939676244575,3.8411123529293816,3.8411123529293816,5.869675802751189,3.8411123529293816,5.869675802751189,8.094939676244575,8.094939676244575,3.8411123529293816,8.094939676244575,5.173364558246338,8.094939676244575,5.173364558246338,5.869675802751189,5.869675802751189,5.173364558246338,5.869675802751189,3.8411123529293816,8.094939676244575,8.094939676244575,3.8411123529293816,5.173364558246338,5.869675802751189,5.869675802751189,3.8411123529293816,8.094939676244575,3.8411123529293816,3.8411123529293816,5.173364558246338,5.869675802751189,3.8411123529293816,5.173364558246338,3.8411123529293816,8.094939676244575,5.173364558246338,5.869675802751189
2023-12-02,5.522368424614378,6.332450217636459,6.332450217636459,5.522368424614378,6.332450217636459,6.332450217636459,6.6443258475280995,5.522368424614378,5.522368424614378,5.522368424614378,5.522368424614378,6.332450217636459,6.332450217636459,10.859300317528094,10.859300317528094,10.859300317528094,10.859300317528094,5.522368424614378,5.522368424614378,6.6443258475280995,5.522368424614378,6.6443258475280995,10.859300317528094,10.859300317528094,5.522368424614378,10.859300317528094,6.332450217636459,10.859300317528094,6.332450217636459,6.6443258475280995,6.6443258475280995,6.332450217636459,6.6443258475280995,5.522368424614378,10.859300317528094,10.859300317528094,5.522368424614378,6.332450217636459,6.6443258475280995,6.6443258475280995,5.522368424614378,10.859300317528094,5.522368424614378,5.522368424614378,6.332450217636459,6.6443258475280995,5.522368424614378,6.332450217636459,5.522368424614378,10.859300317528094,6.332450217636459,6.6443258475280995
2023-12-09,5.578008770869198,7.220268152231631,7.220268152231631,5.578008770869198,7.220268152231631,7.220268152231631,8.414984975145943,5.578008770869198,5.578008770869198,5.578008770869198,5.578008770869198,7.220268152231631,7.220268152231631,11.218941526700998,11.218941526700998,11.218941526700998,11.218941526700998,5.578008770869198,5.578008770869198,8.414984975145943,5.578008770869198,8.414984975145943,11.218941526700998,11.218941526700998,5.578008770869198,11.218941526700998,7.220268152231631,11.218941526700998,7.220268152231631,8.414984975145943,8.414984975145943,7.220268152231631,8.414984975145943,5.578008770869198,11.218941526700998,11.218941526700998,5.578008770869198,7.220268152231631,8.414984975145943,8.414984975145943,5.578008770869198,11.218941526700998,5.578008770869198,5.578008770869198,7.220268152231631,8.414984975145943,5.578008770869198,7.220268152231631,5.578008770869198,11.218941526700998,7.220268152231631,8.414984975145943
2023-12-16,7.330284163869376,7.702552268535872,7.702552268535872,7.330284163869376,7.702552268535872,7.702552268535872,10.27684011174278,7.330284163869376,7.330284163869376,7.330284163869376,7.330284163869376,7.702552268535872,7.702552268535872,12.102291414798833,12.102291414798833,12.102291414798833,12.102291414798833,7.330284163869376,7.330284163869376,10.27684011174278,7.330284163869376,10.27684011174278,12.102291414798833,12.102291414798833,7.330284163869376,12.102291414798833,7.702552268535872,12.102291414798833,7.702552268535872,10.27684011174278,10.27684011174278,7.702552268535872,10.27684011174278,7.330284163869376,12.102291414798833,12.102291414798833,7.330284163869376,7.702552268535872,10.27684011174278,10.27684011174278,7.330284163869376,12.102291414798833,7.330284163869376,7.330284163869376,7.702552268535872,10.27684011174278,7.330284163869376,7.702552268535872,7.330284163869376,12.102291414798833,7.702552268535872,10.27684011174278
2023-12-23,10.371843420299346,11.00336275442288,11.00336275442288,10.371843420299346,11.00336275442288,11.00336275442288,10.77653512160838,10.371843420299346,10.371843420299346,10.371843420299346,10.371843420299346,11.00336275442288,11.00336275442288,12.53511208368285,12.53511208368285,12.53511208368285,12.53511208368285,10.371843420299346,10.371843420299346,10.77653512160838,10.371843420299346,10.77653512160838,12.53511208368285,12.53511208368285,10.371843420299346,12.53511208368285,11.00336275442288,12.53511208368285,11.00336275442288,10.77653512160838,10.77653512160838,11.00336275442288,10.77653512160838,10.371843420299346,12.53511208368285,12.53511208368285,10.371843420299346,11.00336275442288,10.77653512160838,10.77653512160838,10.371843420299346,12.53511208368285,10.371843420299346,10.371843420299346,11.00336275442288,10.77653512160838,10.371843420299346,11.00336275442288,10.371843420299346,12.53511208368285,11.00336275442288,10.77653512160838
2023-12-30,12.920764905137831,11.918120606626518,11.918120606626518,12.920764905137831,11.918120606626518,11.918120606626518,12.918791583556724,12.920764905137831,12.920764905137831,12.920764905137831,12.920764905137831,11.918120606626518,11.918120606626518,14.96909624526281,14.96909624526281,14.96909624526281,14.96909624526281,12.920764905137831,12.920764905137831,12.918791583556724,12.920764905137831,12.918791583556724,14.96909624526281,14.96909624526281,12.920764905137831,14.96909624526281,11.918120606626518,14.96909624526281,11.918120606626518,12.918791583556724,12.918791583556724,11.918120606626518,12.918791583556724,12.920764905137831,14.96909624526281,14.96909624526281,12.920764905137831,11.918120606626518,12.918791583556724,12.918791583556724,12.920764905137831,14.96909624526281,12.920764905137831,12.920764905137831,11.918120606626518,12.918791583556724,12.920764905137831,11.918120606626518,12.920764905137831,14.96909624526281,11.918120606626518,12.918791583556724
2024-01-06,13.059808238564433,13.574752038615571,13.574752038615571,13.059808238564433,13.574752038615571,13.574752038615571,12.149683428338124,13.059808238564433,13.059808238564433,13.059808238564433,13.059808238564433,13.574752038615571,13.574752038615571,12.425384741094046,12.425384741094046,12.425384741094046,12.425384741094046,13.059808238564433,13.059808238564433,12.149683428338124,13.059808238564433,12.149683428338124,12.425384741094046,12.425384741094046,13.059808238564433,12.425384741094046,13.574752038615571,12.425384741094046,13.574752038615571,12.149683428338124,12.149683428338124,13.574752038615571,12.149683428338124,13.059808238564433,12.425384741094046,12.425384741094046,13.059808238564433,13.574752038615571,12.149683428338124,12.149683428338124,13.059808238564433,12.425384741094046,13.059808238564433,13.059808238564433,13.574752038615571,12.149683428338124,13.059808238564433,13.574752038615571,13.059808238564433,12.425384741094046,13.574752038615571,12.149683428338124
2024-01-13,10.774653978625912,9.040818685243526,9.040818685243526,10.774653978625912,9.040818685243526,9.040818685243526,9.430507045671842,10.774653978625912,10.774653978625912,10.774653978625912,10.774653978625912,9.040818685243526,9.040818685243526,11.065585750508362,11.065585750508362,11.065585750508362,11.065585750508362,10.774653978625912,10.774653978625912,9.430507045671842,10.774653978625912,9.430507045671842,11.065585750508362,11.065585750508362,10.774653978625912,11.065585750508362,9.040818685243526,11.065585750508362,9.040818685243526,9.430507045671842,9.430507045671842,9.040818685243526,9.430507045671842,10.774653978625912,11.065585750508362,11.065585750508362,10.774653978625912,9.040818685243526,9.430507045671842,9.430507045671842,10.774653978625912,11.065585750508362,10.774653978625912,10.774653978625912,9.040818685243526,9.430507045671842,10.774653978625912,9.040818685243526,10.774653978625912,11.065585750508362,9.040818685243526,9.430507045671842
2024-01-20,10.468546982371835,8.709357106589602,8.709357106589602,10.468546982371835,8.709357106589602,8.709357106589602,7.843239063434548,10.468546982371835,10.468546982371835,10.468546982371835,10.468546982371835,8.709357106589602,8.709357106589602,7.77836114467239,7.77836114467239,7.77836114467239,7.77836114467239,10.468546982371835,10.468546982371835,7.843239063434548,10.468546982371835,7.843239063434548,7.77836114467239,7.77836114467239,10.468546982371835,7.77836114467239,8.709357106589602,7.77836114467239,8.709357106589602,7.843239063434548,7.843239063434548,8.709357106589602,7.843239063434548,10.468546982371835,7.77836114467239,7.77836114467239,10.468546982371835,8.709357106589602,7.843239063434548,7.843239063434548,10.468546982371835,7.77836114467239,10.468546982371835,10.468546982371835,8.709357106589602,7.843239063434548,10.468546982371835,8.709357106589602,10.468546982371835,7.77836114467239,8.709357106589602,7.843239063434548
2024-01-27,11.419642526877348,7.552362040270838,7.552362040270838,11.419642526877348,7.552362040270838,7.552362040270838,8.401018114303413,11.419642526877348,11.419642526877348,11.419642526877348,11.419642526877348,7.552362040270838,7.552362040270838,7.119584275859155,7.119584275859155,7.119584275859155,7.119584275859155,11.419642526877348,11.419642526877348,8.401018114303413,11.419642526877348,8.401018114303413,7.119584275859155,7.119584275859155,11.419642526877348,7.119584275859155,7.552362040270838,7.119584275859155,7.552362040270838,8.401018114303413,8.401018114303413,7.552362040270838,8.401018114303413,11.419642526877348,7.119584275859155,7.119584275859155,11.419642526877348,7.552362040270838,8.401018114303413,8.401018114303413,11.419642526877348,7.119584275859155,11.419642526877348,11.419642526877348,7.552362040270838,8.401018114303413,11.419642526877348,7.552362040270838,11.419642526877348,7.119584275859155,7.552362040270838,8.401018114303413
2024-02-03,10.231928843964386,6.409426926003188,6.409426926003188,10.231928843964386,6.409426926003188,6.409426926003188,6.46749890473922,10.231928843964386,10.231928843964386,10.231928843964386,10.231928843964386,6.409426926003188,6.409426926003188,6.37041771200914,6.37041771200914,6.37041771200914,6.37041771200914,10.231928843964386,10.231928843964386,6.46749890473922,10.231928843964386,6.46749890473922,6.37041771200914,6.37041771200914,10.231928843964386,6.37041771200914,6.409426926003188,6.37041771200914,6.409426926003188,6.46749890473922,6.46749890473922,6.409426926003188,6.46749890473922,10.231928843964386,6.37041771200914,6.37041771200914,10.231928843964386,6.409426926003188,6.46749890473922,6.46749890473922,10.231928843964386,6.37041771200914,10.231928843964386,10.231928843964386,6.409426926003188,6.46749890473922,10.231928843964386,6.409426926003188,10.231928843964386,6.37041771200914,6.409426926003188,6.46749890473922
2024-02-10,9.548446461181882,6.45877617232052,6.45877617232052,9.548446461181882,6.45877617232052,6.45877617232052,5.7014151494267615,9.548446461181882,9.548446461181882,9.548446461181882,9.548446461181882,6.45877617232052,6.45877617232052,6.791036727762096,6.791036727762096,6.791036727762096,6.791036727762096,9.548446461181882,9.548446461181882,5.7014151494267615,9.548446461181882,5.7014151494267615,6.791036727762096,6.791036727762096,9.548446461181882,6.791036727762096,6.45877617232052,6.791036727762096,6.45877617232052,5.7014151494267615,5.7014151494267615,6.45877617232052,5.7014151494267615,9.548446461181882,6.791036727762096,6.791036727762096,9.548446461181882,6.45877617232052,5.7014151494267615,5.7014151494267615,9.548446461181882,6.791036727762096,9.548446461181882,9.548446461181882,6.45877617232052,5.7014151494267615,9.548446461181882,6.45877617232052,9.548446461181882,6.791036727762096,6.45877617232052,5.7014151494267615
2024-02-17,9.47258036595471,5.498642923692492,5.498642923692492,9.47258036595471,5.498642923692492,5.498642923692492,5.378514409922114,9.47258036595471,9.47258036595471,9.47258036595471,9.47258036595471,5.498642923692492,5.498642923692492,7.157298906276093,7.157298906276093,7.157298906276093,7.157298906276093,9.47258036595471,9.47258036595471,5.378514409922114,9.47258036595471,5.378514409922114,7.157298906276093,7.157298906276093,9.47258036595471,7.157298906276093,5.498642923692492,7.157298906276093,5.498642923692492,5.378514409922114,5.378514409922114,5.498642923692492,5.378514409922114,9.47258036595471,7.157298906276093,7.157298906276093,9.47258036595471,5.498642923692492,5.378514409922114,5.378514409922114,9.47258036595471,7.157298906276093,9.47258036595471,9.47258036595471,5.498642923692492,5.378514409922114,9.47258036595471,5.498642923692492,9.47258036595471,7.157298906276093,5.498642923692492,5.378514409922114
2024-02-24,8.817641910813363,4.594098183381394,4.594098183381394,8.817641910813363,4.594098183381394,4.594098183381394,4.2983714857681115,8.817641910813363,8.817641910813363,8.817641910813363,8.817641910813363,4.594098183381394,4.594098183381394,6.556736474337541,6.556736474337541,6.556736474337541,6.556736474337541,8.817641910813363,8.817641910813363,4.2983714857681115,8.817641910813363,4.2983714857681115,6.556736474337541,6.556736474337541,8.817641910813363,6.556736474337541,4.594098183381394,6.556736474337541,4.594098183381394,4.2983714857681115,4.2983714857681115,4.594098183381394,4.2983714857681115,8.817641910813363,6.556736474337541,6.556736474337541,8.817641910813363,4.594098183381394,4.2983714857681115,4.2983714857681115,8.817641910813363,6.556736474337541,8.817641910813363,8.817641910813363,4.594098183381394,4.2983714857681115,8.817641910813363,4.594098183381394,8.817641910813363,6.556736474337541,4.594098183381394,4.2983714857681115
2024-03-02,7.436102963426908,3.5679239037324315,3.5679239037324315,7.436102963426908,3.5679239037324315,3.5679239037324315,3.577327224225451,7.436102963426908,7.436102963426908,7.436102963426908,7.436102963426908,3.5679239037324315,3.5679239037324315,6.249578641631933,6.249578641631933,6.249578641631933,6.249578641631933,7.436102963426908,7.436102963426908,3.577327224225451,7.436102963426908,3.577327224225451,6.249578641631933,6.249578641631933,7.436102963426908,6.249578641631933,3.5679239037324315,6.249578641631933,3.5679239037324315,3.577327224225451,3.577327224225451,3.5679239037324315,3.577327224225451,7.436102963426908,6.249578641631933,6.249578641631933,7.436102963426908,3.5679239037324315,3.577327224225451,3.577327224225451,7.436102963426908,6.249578641631933,7.436102963426908,7.436102963426908,3.5679239037324315,3.577327224225451,7.436102963426908,3.5679239037324315,7.436102963426908,6.249578641631933,3.5679239037324315,3.577327224225451
2024-03-09,5.254070686286294,3.3872345677443203,3.3872345677443203,5.254070686286294,3.3872345677443203,3.3872345677443203,2.3083260990093124,5.254070686286294,5.254070686286294,5.254070686286294,5.254070686286294,3.3872345677443203,3.3872345677443203,4.691187690828683,4.691187690828683,4.691187690828683,4.691187690828683,5.254070686286294,5.254070686286294,2.3083260990093124,5.254070686286294,2.3083260990093124,4.691187690828683,4.691187690828683,5.254070686286294,4.691187690828683,3.3872345677443203,4.691187690828683,3.3872345677443203,2.3083260990093124,2.3083260990093124,3.3872345677443203,2.3083260990093124,5.254070686286294,4.691187690828683,4.691187690828683,5.254070686286294,3.3872345677443203,2.3083260990093124,2.3083260990093124,5.254070686286294,4.691187690828683,5.254070686286294,5.254070686286294,3.3872345677443203,2.3083260990093124,5.254070686286294,3.3872345677443203,5.254070686286294,4.691187690828683,3.3872345677443203,2.3083260990093124
2024-03-16,3.9934776186572263,2.7233098702447074,2.7233098702447074,3.9934776186572263,2.7233098702447074,2.7233098702447074,1.6887554029835643,3.9934776186572263,3.9934776186572263,3.9934776186572263,3.9934776186572263,2.7233098702447074,2.7233098702447074,3.1763620176309515,3.1763620176309515,3.1763620176309515,3.1763620176309515,3.9934776186572263,3.9934776186572263,1.6887554029835643,3.9934776186572263,1.6887554029835643,3.1763620176309515,3.1763620176309515,3.9934776186572263,3.1763620176309515,2.7233098702447074,3.1763620176309515,2.7233098702447074,1.6887554029835643,1.6887554029835643,2.7233098702447074,1.6887554029835643,3.9934776186572263,3.1763620176309515,3.1763620176309515,3.9934776186572263,2.7233098702447074,1.6887554029835643,1.6887554029835643,3.9934776186572263,3.1763620176309515,3.9934776186572263,3.9934776186572263,2.7233098702447074,1.6887554029835643,3.9934776186572263,2.7233098702447074,3.9934776186572263,3.1763620176309515,2.7233098702447074,1.6887554029835643
2024-03-23,3.1053451834245274,2.281933713229116,2.281933713229116,3.1053451834245274,2.281933713229116,2.281933713229116,1.7826466252270308,3.1053451834245274,3.1053451834245274,3.1053451834245274,3.1053451834245274,2.281933713229116,2.281933713229116,2.64305361765393,2.64305361765393,2.64305361765393,2.64305361765393,3.1053451834245274,3.1053451834245274,1.7826466252270308,3.1053451834245274,1.7826466252270308,2.64305361765393,2.64305361765393,3.1053451834245274,2.64305361765393,2.281933713229116,2.64305361765393,2.281933713229116,1.7826466252270308,1.7826466252270308,2.281933713229116,1.7826466252270308,3.1053451834245274,2.64305361765393,2.64305361765393,3.1053451834245274,2.281933713229116,1.7826466252270308,1.7826466252270308,3.1053451834245274,2.64305361765393,3.1053451834245274,3.1053451834245274,2.281933713229116,1.7826466252270308,3.1053451834245274,2.281933713229116,3.1053451834245274,2.64305361765393,2.281933713229116,1.7826466252270308
2024-03-30,2.7958537910527976,1.7788746892549083,1.7788746892549083,2.7958537910527976,1.7788746892549083,1.7788746892549083,1.7689044648803247,2.7958537910527976,2.7958537910527976,2.7958537910527976,2.7958537910527976,1.7788746892549083,1.7788746892549083,2.6446981777370007,2.6446981777370007,2.6446981777370007,2.6446981777370007,2.7958537910527976,2.7958537910527976,1.7689044648803247,2.7958537910527976,1.7689044648803247,2.6446981777370007,2.6446981777370007,2.7958537910527976,2.6446981777370007,1.7788746892549083,2.6446981777370007,1.7788746892549083,1.7689044648803247,1.7689044648803247,1.7788746892549083,1.7689044648803247,2.7958537910527976,2.6446981777370007,2.6446981777370007,2.7958537910527976,1.7788746892549083,1.7689044648803247,1.7689044648803247,2.7958537910527976,2.6446981777370007,2.7958537910527976,2.7958537910527976,1.7788746892549083,1.7689044648803247,2.7958537910527976,1.7788746892549083,2.7958537910527976,2.6446981777370007,1.7788746892549083,1.7689044648803247
2024-04-06,2.6801011293840347,1.7578018232159909,1.7578018232159909,2.6801011293840347,1.7578018232159909,1.7578018232159909,1.592735908257718,2.6801011293840347,2.6801011293840347,2.6801011293840347,2.6801011293840347,1.7578018232159909,1.7578018232159909,2.240559987431393,2.240559987431393,2.240559987431393,2.240559987431393,2.6801011293840347,2.6801011293840347,1.592735908257718,2.6801011293840347,1.592735908257718,2.240559987431393,2.240559987431393,2.6801011293840347,2.240559987431393,1.7578018232159909,2.240559987431393,1.7578018232159909,1.592735908257718,1.592735908257718,1.7578018232159909,1.592735908257718,2.6801011293840347,2.240559987431393,2.240559987431393,2.6801011293840347,1.7578018232159909,1.592735908257718,1.592735908257718,2.6801011293840347,2.240559987431393,2.6801011293840347,2.6801011293840347,1.7578018232159909,1.592735908257718,2.6801011293840347,1.7578018232159909,2.6801011293840347,2.240559987431393,1.7578018232159909,1.592735908257718
2024-04-13,2.0546538582418963,1.3981927338956657,1.3981927338956657,2.0546538582418963,1.3981927338956657,1.3981927338956657,1.584164937420546,2.0546538582418963,2.0546538582418963,2.0546538582418963,2.0546538582418963,1.3981927338956657,1.3981927338956657,2.2228396221447637,2.2228396221447637,2.2228396221447637,2.2228396221447637,2.0546538582418963,2.0546538582418963,1.584164937420546,2.0546538582418963,1.584164937420546,2.2228396221447637,2.2228396221447637,2.0546538582418963,2.2228396221447637,1.3981927338956657,2.2228396221447637,1.3981927338956657,1.584164937420546,1.584164937420546,1.3981927338956657,1.584164937420546,2.0546538582418963,2.2228396221447637,2.2228396221447637,2.0546538582418963,1.3981927338956657,1.584164937420546,1.584164937420546,2.0546538582418963,2.2228396221447637,2.0546538582418963,2.0546538582418963,1.3981927338956657,1.584164937420546,2.0546538582418963,1.3981927338956657,2.0546538582418963,2.2228396221447637,1.3981927338956657,1.584164937420546
2024-04-20,1.599107567534131,1.3195613818988556,1.3195613818988556,1.599107567534131,1.3195613818988556,1.3195613818988556,1.4383861865816792,1.599107567534131,1.599107567534131,1.599107567534131,1.599107567534131,1.3195613818988556,1.3195613818988556,1.75447064594363,1.75447064594363,1.75447064594363,1.75447064594363,1.599107567534131,1.599107567534131,1.4383861865816792,1.599107567534131,1.4383861865816792,1.75447064594363,1.75447064594363,1.599107567534131,1.75447064594363,1.3195613818988556,1.75447064594363,1.3195613818988556,1.4383861865816792,1.4383861865816792,1.3195613818988556,1.4383861865816792,1.599107567534131,1.75447064594363,1.75447064594363,1.599107567534131,1.3195613818988556,1.4383861865816792,1.4383861865816792,1.599107567534131,1.75447064594363,1.599107567534131,1.599107567534131,1.3195613818988556,1.4383861865816792,1.599107567534131,1.3195613818988556,1.599107567534131,1.75447064594363,1.3195613818988556,1.4383861865816792
2024-04-27,1.3988075697298497,1.3894068898305991,1.3894068898305991,1.3988075697298497,1.3894068898305991,1.3894068898305991,1.222617125478164,1.3988075697298497,1.3988075697298497,1.3988075697298497,1.3988075697298497,1.3894068898305991,1.3894068898305991,1.5173818057720525,1.5173818057720525,1.5173818057720525,1.5173818057720525,1.3988075697298497,1.3988075697298497,1.222617125478164,1.3988075697298497,1.222617125478164,1.5173818057720525,1.5173818057720525,1.3988075697298497,1.5173818057720525,1.3894068898305991,1.5173818057720525,1.3894068898305991,1.222617125478164,1.222617125478164,1.3894068898305991,1.222617125478164,1.3988075697298497,1.5173818057720525,1.5173818057720525,1.3988075697298497,1.3894068898305991,1.222617125478164,1.222617125478164,1.3988075697298497,1.5173818057720525,1.3988075697298497,1.3988075697298497,1.3894068898305991,1.222617125478164,1.3988075697298497,1.3894068898305991,1.3988075697298497,1.5173818057720525,1.3894068898305991,1.222617125478164
2024-05-04,1.3363573358216874,1.3113456186875905,1.3113456186875905,1.3363573358216874,1.3113456186875905,1.3113456186875905,1.2767277704395787,1.3363573358216874,1.3363573358216874,1.3363573358216874,1.3363573358216874,1.3113456186875905,1.3113456186875905,1.4794688313777855,1.4794688313777855,1.4794688313777855,1.4794688313777855,1.3363573358216874,1.3363573358216874,1.2767277704395787,1.3363573358216874,1.2767277704395787,1.4794688313777855,1.4794688313777855,1.3363573358216874,1.4794688313777855,1.3113456186875905,1.4794688313777855,1.3113456186875905,1.2767277704395787,1.2767277704395787,1.3113456186875905,1.2767277704395787,1.3363573358216874,1.4794688313777855,1.4794688313777855,1.3363573358216874,1.3113456186875905,1.2767277704395787,1.2767277704395787,1.3363573358216874,1.4794688313777855,1.3363573358216874,1.3363573358216874,1.3113456186875905,1.2767277704395787,1.3363573358216874,1.3113456186875905,1.3363573358216874,1.4794688313777855,1.3113456186875905,1.2767277704395787
2024-05-11,1.3332695534422947,1.7260767681619973,1.7260767681619973,1.3332695534422947,1.7260767681619973,1.7260767681619973,1.2550921975069316,1.3332695534422947,1.3332695534422947,1.3332695534422947,1.3332695534422947,1.7260767681619973,1.7260767681619973,1.3973577631381144,1.3973577631381144,1.3973577631381144,1.3973577631381144,1.3332695534422947,1.3332695534422947,1.2550921975069316,1.3332695534422947,1.2550921975069316,1.3973577631381144,1.3973577631381144,1.3332695534422947,1.3973577631381144,1.7260767681619973,1.3973577631381144,1.7260767681619973,1.2550921975069316,1.2550921975069316,1.7260767681619973,1.2550921975069316,1.3332695534422947,1.3973577631381144,1.3973577631381144,1.3332695534422947,1.7260767681619973,1.2550921975069316,1.2550921975069316,1.3332695534422947,1.3973577631381144,1.3332695534422947,1.3332695534422947,1.7260767681619973,1.2550921975069316,1.3332695534422947,1.7260767681619973,1.3332695534422947,1.3973577631381144,1.7260767681619973,1.2550921975069316
2024-05-18,1.4346725738619752,2.3048019054286666,2.3048019054286666,1.4346725738619752,2.3048019054286666,2.3048019054286666,1.3272756921010918,1.4346725738619752,1.4346725738619752,1.4346725738619752,1.4346725738619752,2.3048019054286666,2.3048019054286666,1.3674353617727275,1.3674353617727275,1.3674353617727275,1.3674353617727275,1.4346725738619752,1.4346725738619752,1.3272756921010918,1.4346725738619752,1.3272756921010918,1.3674353617727275,1.3674353617727275,1.4346725738619752,1.3674353617727275,2.3048019054286666,1.3674353617727275,2.3048019054286666,1.3272756921010918,1.3272756921010918,2.3048019054286666,1.3272756921010918,1.4346725738619752,1.3674353617727275,1.3674353617727275,1.4346725738619752,2.3048019054286666,1.3272756921010918,1.3272756921010918,1.4346725738619752,1.3674353617727275,1.4346725738619752,1.4346725738619752,2.3048019054286666,1.3272756921010918,1.4346725738619752,2.3048019054286666,1.4346725738619752,1.3674353617727275,2.3048019054286666,1.3272756921010918
